1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,6,0
9,4,1
10,6,0
11,6,0
12,9,0
13,4,0
14,18,0
15,18,2
16,16,2
17,12,1
18,22,0
19,23,0
20,18,2
21,32,0
22,39,3
23,45,1
24,51,1
25,51,3
26,55,7
27,46,7
28,74,11
29,78,7
30,76,6
31,99,7
32,118,6
33,139,7
34,171,16
35,188,15
36,217,8
37,298,15
38,391,13
39,407,23
40,528,19
41,574,29
42,663,37
43,775,54
44,872,63
45,1064,72
46,1201,62
47,1433,94
48,1727,107
49,2014,127
50,2421,121
51,2856,164
52,3432,184
53,4235,206
54,4937,280
55,5771,304
56,7018,362
57,8395,453
58,10014,542
59,11769,617
60,14527,699
61,17123,905
62,20066,1047
63,23976,1284
64,28716,1526
65,35097,1768
66,41706,2143
67,49179,2583
68,52832,2829
69,49879,2860
70,40369,2558
71,29076,2183
72,19069,1622
73,11187,1172
74,6107,753
75,3336,494
76,1632,297
77,786,170
78,339,100
79,157,49
80,68,27
81,28,13
82,11,9
83,3,6
84,1,2
85,2,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
