1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,1,0
7,11,0
8,4,0
9,9,1
10,6,1
11,5,1
12,4,0
13,8,1
14,4,1
15,11,1
16,10,0
17,7,0
18,14,2
19,15,1
20,19,3
21,35,3
22,34,1
23,36,1
24,42,0
25,51,3
26,44,4
27,60,3
28,67,10
29,90,6
30,122,6
31,135,11
32,201,5
33,212,7
34,290,14
35,349,10
36,377,16
37,446,20
38,573,21
39,667,34
40,742,50
41,908,50
42,1067,64
43,1202,87
44,1421,69
45,1713,108
46,2081,110
47,2527,143
48,2924,142
49,3440,188
50,4216,222
51,5023,231
52,6107,319
53,7293,358
54,8775,435
55,10571,559
56,12363,649
57,14781,718
58,17515,907
59,21224,1100
60,25269,1359
61,30363,1568
62,35604,1837
63,42140,2183
64,49545,2679
65,51871,2943
66,47749,2919
67,38332,2455
68,26254,2144
69,16832,1575
70,9894,1057
71,5423,743
72,2761,467
73,1386,263
74,666,146
75,292,80
76,137,54
77,68,23
78,26,9
79,13,7
80,5,5
81,1,1
82,0,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
