1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,6,0
7,4,0
8,4,1
9,3,0
10,7,0
11,7,0
12,9,0
13,11,0
14,12,1
15,7,1
16,10,1
17,15,0
18,14,1
19,13,2
20,15,1
21,12,4
22,15,3
23,11,3
24,13,4
25,25,1
26,18,2
27,20,1
28,35,3
29,28,2
30,44,2
31,33,3
32,60,2
33,80,5
34,94,6
35,115,4
36,147,5
37,134,10
38,184,12
39,214,12
40,257,13
41,296,19
42,372,19
43,434,26
44,494,26
45,548,37
46,682,33
47,773,37
48,951,50
49,1178,63
50,1372,65
51,1710,77
52,2043,99
53,2505,119
54,2945,140
55,3451,172
56,4103,193
57,4995,278
58,5853,329
59,6909,387
60,8149,435
61,10074,504
62,12051,611
63,14459,739
64,17306,855
65,20406,1027
66,24571,1218
67,29236,1481
68,34764,1775
69,41269,2130
70,48103,2525
71,52075,2931
72,48845,2958
73,39798,2650
74,28763,2270
75,18436,1589
76,11190,1192
77,6199,795
78,3134,485
79,1568,306
80,762,154
81,386,88
82,150,66
83,75,30
84,32,16
85,7,5
86,4,2
87,4,1
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
