1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,4,0
15,2,0
16,6,0
17,5,0
18,4,1
19,7,0
20,8,0
21,8,1
22,6,1
23,8,0
24,12,0
25,10,2
26,14,1
27,22,2
28,15,1
29,25,4
30,30,0
31,41,2
32,35,1
33,43,2
34,62,1
35,102,3
36,114,2
37,151,7
38,150,8
39,167,10
40,220,10
41,246,13
42,279,6
43,361,15
44,494,19
45,536,31
46,682,35
47,820,40
48,953,43
49,1165,55
50,1346,58
51,1722,69
52,2138,95
53,2520,112
54,2997,158
55,3565,176
56,4334,243
57,5207,246
58,6109,278
59,7393,369
60,8713,475
61,10543,558
62,12641,658
63,14842,813
64,18103,992
65,21549,1166
66,26494,1328
67,31389,1629
68,37481,1882
69,44794,2307
70,51129,2636
71,52825,2809
72,46682,2789
73,36137,2557
74,24963,1983
75,15489,1455
76,9026,1023
77,4814,664
78,2449,418
79,1235,220
80,578,152
81,261,88
82,115,43
83,63,27
84,19,17
85,4,6
86,3,3
87,2,1
88,0,0
89,1,0
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
