1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,3,0
12,7,0
13,9,1
14,28,0
15,13,0
16,19,0
17,16,3
18,15,2
19,22,0
20,22,3
21,37,2
22,48,3
23,72,0
24,95,4
25,90,4
26,113,11
27,131,7
28,163,7
29,186,8
30,254,12
31,262,11
32,338,20
33,388,19
34,452,23
35,548,34
36,605,35
37,764,41
38,864,57
39,1125,56
40,1287,68
41,1466,72
42,1779,114
43,2115,95
44,2593,141
45,3210,160
46,3908,210
47,4638,237
48,5467,276
49,6761,304
50,8119,370
51,9779,489
52,11478,574
53,13743,720
54,16250,812
55,19613,1010
56,23734,1238
57,28549,1451
58,33918,1736
59,40087,2088
60,48102,2541
61,53048,2913
62,51333,2980
63,42998,2668
64,31489,2313
65,20867,1734
66,12293,1272
67,6992,890
68,3662,565
69,1891,352
70,883,189
71,425,113
72,181,49
73,70,31
74,34,19
75,22,7
76,8,7
77,1,3
78,2,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
