1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,7,0
7,16,0
8,10,0
9,17,1
10,18,0
11,22,2
12,18,1
13,18,1
14,23,2
15,34,2
16,35,5
17,36,2
18,45,2
19,55,6
20,59,2
21,71,6
22,117,3
23,111,4
24,162,5
25,157,9
26,183,5
27,207,11
28,249,15
29,281,19
30,341,22
31,388,25
32,466,31
33,537,36
34,699,40
35,722,41
36,901,41
37,1104,54
38,1267,53
39,1604,79
40,1889,95
41,2277,132
42,2648,132
43,3162,181
44,3622,203
45,4446,216
46,5406,313
47,6357,317
48,7744,390
49,9196,484
50,10885,542
51,13180,677
52,15469,794
53,18986,935
54,22490,1190
55,26919,1399
56,31791,1586
57,37986,2040
58,45121,2365
59,50707,2864
60,51366,2797
61,44476,2735
62,33611,2366
63,22724,1856
64,14129,1381
65,7858,928
66,4183,575
67,2225,351
68,1016,226
69,514,112
70,194,67
71,103,21
72,43,27
73,17,3
74,7,1
75,2,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
