1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,2,0
16,1,0
17,2,0
18,5,0
19,5,0
20,3,0
21,9,0
22,12,0
23,11,1
24,26,0
25,18,0
26,24,2
27,33,2
28,32,3
29,33,1
30,27,3
31,38,5
32,40,2
33,60,2
34,72,3
35,67,6
36,88,6
37,112,5
38,130,10
39,156,7
40,178,8
41,208,15
42,235,15
43,228,15
44,271,23
45,349,31
46,430,29
47,480,35
48,592,22
49,707,37
50,829,46
51,1085,55
52,1314,65
53,1571,83
54,1846,81
55,2226,107
56,2771,113
57,3251,154
58,3743,233
59,4492,249
60,5506,264
61,6399,308
62,7776,399
63,9132,475
64,11162,548
65,12971,685
66,15613,794
67,18695,957
68,22100,1168
69,26672,1406
70,31720,1568
71,37703,1932
72,45152,2372
73,51752,2669
74,52226,2841
75,45648,2755
76,34513,2415
77,23303,1846
78,14748,1443
79,8256,1015
80,4464,597
81,2362,411
82,1042,233
83,557,151
84,237,84
85,128,38
86,50,25
87,24,7
88,9,4
89,6,6
90,2,2
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
