1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,4,0
8,7,0
9,7,1
10,6,0
11,14,0
12,10,0
13,18,3
14,47,0
15,36,3
16,60,1
17,76,3
18,59,1
19,76,5
20,90,4
21,90,6
22,110,10
23,98,7
24,158,4
25,166,9
26,167,10
27,234,11
28,259,20
29,305,19
30,438,25
31,466,33
32,564,25
33,682,31
34,767,43
35,962,48
36,1167,72
37,1363,54
38,1596,84
39,1939,125
40,2222,115
41,2818,130
42,3323,177
43,3972,225
44,4894,242
45,5925,253
46,7063,352
47,8635,421
48,10194,523
49,12422,619
50,14606,716
51,17507,894
52,20869,1030
53,25182,1282
54,29850,1549
55,35678,1850
56,42529,2167
57,49416,2584
58,52486,2920
59,48985,2881
60,39350,2675
61,27814,2142
62,18073,1647
63,10404,1149
64,5777,699
65,3002,468
66,1519,316
67,747,164
68,309,93
69,156,56
70,70,29
71,27,18
72,12,3
73,5,4
74,6,4
75,0,2
76,1,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
