1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,6,0
8,10,0
9,13,0
10,6,0
11,18,0
12,12,0
13,16,2
14,16,1
15,23,1
16,43,4
17,62,4
18,71,3
19,78,3
20,92,4
21,117,8
22,158,5
23,175,7
24,200,8
25,208,13
26,308,13
27,374,17
28,445,29
29,516,25
30,633,29
31,676,40
32,817,49
33,998,54
34,1059,56
35,1401,63
36,1677,89
37,2002,90
38,2301,99
39,2787,153
40,3397,165
41,3973,211
42,4836,255
43,5647,302
44,6966,359
45,8101,412
46,9774,506
47,11777,598
48,13986,687
49,16768,876
50,20339,1076
51,24030,1165
52,28878,1498
53,35040,1765
54,41558,2255
55,48739,2549
56,52625,2790
57,48965,2852
58,39868,2625
59,28982,2163
60,18581,1618
61,11084,1202
62,6102,841
63,3194,496
64,1653,307
65,748,171
66,362,118
67,155,45
68,69,36
69,33,16
70,10,5
71,8,2
72,0,1
73,0,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
