1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,1,0
14,2,0
15,8,0
16,11,0
17,9,0
18,18,0
19,22,0
20,27,0
21,34,4
22,35,0
23,30,2
24,39,2
25,58,3
26,80,4
27,76,8
28,93,4
29,125,3
30,147,7
31,173,12
32,182,9
33,267,15
34,321,22
35,370,14
36,429,17
37,506,21
38,689,37
39,794,40
40,935,42
41,1173,52
42,1360,66
43,1660,82
44,2001,92
45,2311,106
46,2783,128
47,3339,184
48,4001,204
49,4846,244
50,5781,338
51,6881,313
52,8269,430
53,9764,501
54,11739,593
55,13998,734
56,16823,842
57,19649,1050
58,23740,1302
59,28295,1492
60,33646,1752
61,40419,2081
62,47384,2481
63,52222,2747
64,49832,2896
65,41626,2583
66,29990,2190
67,19913,1707
68,11873,1240
69,6508,776
70,3508,565
71,1764,292
72,810,189
73,377,97
74,198,55
75,80,30
76,25,14
77,16,6
78,2,7
79,2,5
80,1,1
81,0,1
82,0,0
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
