1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,1,1
10,3,0
11,6,0
12,8,1
13,10,0
14,9,0
15,8,1
16,10,0
17,10,0
18,8,1
19,13,2
20,4,1
21,5,2
22,12,3
23,4,2
24,4,2
25,8,2
26,8,2
27,4,0
28,3,1
29,5,0
30,2,1
31,3,2
32,1,0
33,0,1
34,2,1
35,2,0
36,5,1
37,3,0
38,7,0
39,20,0
40,24,0
41,20,1
42,19,1
43,17,0
44,17,1
45,18,3
46,33,1
47,40,4
48,50,2
49,45,2
50,54,2
51,69,4
52,86,4
53,102,8
54,154,6
55,141,13
56,207,12
57,257,7
58,351,18
59,365,19
60,426,24
61,532,25
62,605,30
63,660,41
64,845,49
65,1068,56
66,1211,72
67,1505,71
68,1826,90
69,2194,100
70,2603,130
71,3112,151
72,3816,156
73,4388,213
74,5409,265
75,6575,307
76,7622,411
77,9043,483
78,10840,560
79,13103,706
80,15918,825
81,18737,993
82,22375,1159
83,27185,1400
84,32677,1607
85,38850,1966
86,46176,2428
87,51376,2748
88,51679,2942
89,44773,2766
90,33163,2360
91,22642,1830
92,13978,1337
93,7931,897
94,4229,607
95,2127,373
96,1025,224
97,500,168
98,235,68
99,112,42
100,36,16
101,22,9
102,5,5
