1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,4,0
8,3,0
9,6,0
10,5,0
11,9,0
12,7,0
13,13,1
14,6,0
15,9,1
16,19,0
17,16,1
18,14,2
19,23,1
20,30,1
21,24,3
22,23,1
23,26,1
24,38,0
25,44,5
26,59,9
27,86,3
28,87,4
29,110,4
30,127,1
31,161,3
32,186,5
33,243,14
34,292,15
35,328,12
36,406,13
37,478,20
38,585,29
39,673,37
40,772,35
41,915,53
42,1101,69
43,1292,63
44,1596,79
45,2044,98
46,2367,127
47,2919,137
48,3282,173
49,4108,183
50,4850,227
51,5682,306
52,7016,341
53,8301,429
54,10147,493
55,12080,581
56,14345,743
57,17345,929
58,20861,1073
59,24955,1310
60,29531,1534
61,35214,1813
62,42110,2185
63,49220,2592
64,52822,2881
65,48765,2875
66,39008,2567
67,28243,2098
68,18024,1604
69,10435,1145
70,5663,762
71,3061,436
72,1503,322
73,716,169
74,349,98
75,165,40
76,75,31
77,29,11
78,11,6
79,7,3
80,1,0
81,1,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
