1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,8,0
7,9,0
8,8,0
9,2,0
10,3,1
11,5,0
12,4,0
13,4,0
14,14,0
15,15,0
16,23,0
17,27,1
18,28,0
19,44,1
20,45,2
21,50,2
22,64,4
23,64,4
24,74,8
25,99,5
26,130,5
27,128,6
28,148,12
29,181,8
30,208,12
31,261,16
32,282,21
33,350,13
34,400,25
35,530,20
36,601,27
37,696,39
38,811,43
39,1026,48
40,1265,72
41,1511,67
42,1853,98
43,2238,100
44,2674,134
45,3028,150
46,3805,167
47,4501,240
48,5452,316
49,6568,315
50,7915,355
51,9563,519
52,11369,566
53,13501,663
54,16071,786
55,19080,984
56,22765,1136
57,26756,1422
58,32140,1698
59,38292,2043
60,46322,2426
61,51565,2847
62,52062,2901
63,44545,2810
64,33513,2386
65,22517,1948
66,13797,1398
67,7941,891
68,4239,589
69,2102,358
70,1031,253
71,497,126
72,233,72
73,83,33
74,32,22
75,20,12
76,6,2
77,3,4
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
