1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,10,0
7,9,0
8,8,0
9,17,0
10,20,0
11,22,1
12,28,1
13,43,2
14,45,3
15,47,3
16,63,0
17,98,4
18,121,3
19,155,9
20,178,10
21,203,5
22,226,10
23,271,13
24,300,23
25,342,29
26,418,28
27,609,30
28,664,30
29,843,45
30,983,64
31,1161,55
32,1548,62
33,1815,74
34,2274,110
35,2642,125
36,3113,161
37,3656,178
38,4531,213
39,5444,288
40,6272,311
41,7468,406
42,9026,478
43,10925,612
44,12948,695
45,15488,791
46,18564,965
47,21963,1184
48,26595,1365
49,31890,1617
50,37724,1964
51,44663,2414
52,51210,2638
53,51647,2935
54,44944,2779
55,34042,2423
56,23015,1912
57,14106,1421
58,8120,920
59,4470,618
60,2330,401
61,1100,236
62,496,118
63,221,63
64,116,40
65,50,24
66,14,12
67,12,3
68,3,3
69,0,1
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
