1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,2,0
7,6,0
8,6,1
9,5,1
10,2,0
11,5,0
12,2,0
13,1,0
14,3,0
15,1,0
16,2,1
17,2,1
18,3,1
19,6,1
20,4,2
21,5,0
22,0,0
23,1,0
24,0,0
25,2,1
26,1,0
27,3,0
28,0,0
29,1,1
30,2,0
31,12,0
32,10,0
33,13,0
34,13,4
35,18,1
36,20,1
37,36,0
38,31,0
39,55,2
40,59,4
41,86,3
42,89,6
43,114,8
44,117,4
45,127,7
46,160,10
47,189,10
48,249,13
49,282,9
50,362,24
51,392,19
52,500,28
53,619,29
54,759,30
55,814,44
56,961,57
57,1203,68
58,1422,73
59,1606,88
60,1885,91
61,2312,150
62,2866,140
63,3428,158
64,3976,208
65,4731,245
66,5541,285
67,6909,368
68,8260,440
69,9841,501
70,11517,600
71,13918,673
72,16527,847
73,19690,1097
74,23667,1228
75,28337,1489
76,33703,1728
77,40441,2129
78,47418,2518
79,51495,2792
80,49366,2852
81,40508,2694
82,29224,2117
83,19178,1715
84,11194,1211
85,6443,833
86,3412,568
87,1634,338
88,815,188
89,382,112
90,189,65
91,82,34
92,31,16
93,12,5
94,6,7
95,1,3
96,2,3
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
