1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,1,0
22,2,0
23,1,0
24,3,0
25,4,0
26,4,0
27,10,0
28,8,0
29,14,0
30,13,0
31,12,0
32,8,2
33,13,1
34,18,1
35,22,0
36,21,0
37,35,0
38,57,0
39,39,2
40,65,4
41,88,9
42,67,6
43,92,2
44,116,10
45,160,7
46,182,9
47,215,12
48,233,14
49,283,14
50,350,22
51,379,32
52,462,19
53,562,29
54,664,46
55,734,37
56,963,67
57,1105,61
58,1444,84
59,1660,90
60,1897,97
61,2401,109
62,2874,156
63,3450,179
64,4151,197
65,4966,251
66,5915,296
67,7217,318
68,8471,465
69,10312,547
70,12453,583
71,15025,783
72,17744,921
73,21347,1087
74,25704,1270
75,30315,1518
76,36029,1985
77,43644,2207
78,50549,2677
79,53223,2906
80,48410,2818
81,38417,2576
82,26929,2138
83,17043,1591
84,9818,1120
85,5371,708
86,2833,454
87,1426,276
88,663,147
89,311,95
90,132,48
91,60,24
92,33,11
93,7,9
94,6,2
95,0,4
96,1,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
