1,1,0
2,0,0
3,3,0
4,1,0
5,1,0
6,7,0
7,6,0
8,9,0
9,15,0
10,3,0
11,11,0
12,2,1
13,3,1
14,9,0
15,0,1
16,7,2
17,7,0
18,13,1
19,17,3
20,11,0
21,26,0
22,29,1
23,21,1
24,47,2
25,68,0
26,68,2
27,99,3
28,85,5
29,116,7
30,174,15
31,159,6
32,200,14
33,229,14
34,224,16
35,322,17
36,413,21
37,480,31
38,592,28
39,689,40
40,816,31
41,927,44
42,1143,68
43,1357,73
44,1576,91
45,1888,98
46,2307,119
47,2638,156
48,3361,158
49,3975,209
50,4726,210
51,5649,315
52,6739,364
53,7850,444
54,9179,474
55,11183,596
56,13258,738
57,16256,821
58,19142,979
59,22971,1173
60,27426,1465
61,32889,1802
62,39268,2078
63,46112,2410
64,51606,2769
65,49966,2867
66,41892,2701
67,30893,2186
68,20712,1686
69,12520,1250
70,6942,865
71,3827,512
72,1784,324
73,919,194
74,411,94
75,180,60
76,90,31
77,30,26
78,13,9
79,6,4
80,1,6
81,1,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
