1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,1
12,2,0
13,1,0
14,1,0
15,0,0
16,4,0
17,6,0
18,5,0
19,6,0
20,11,0
21,19,0
22,27,1
23,32,1
24,47,2
25,42,1
26,51,4
27,74,3
28,59,3
29,80,5
30,91,5
31,103,3
32,135,4
33,167,8
34,178,10
35,188,17
36,241,8
37,289,15
38,347,18
39,381,17
40,480,30
41,514,30
42,649,37
43,841,48
44,897,55
45,1147,53
46,1300,63
47,1610,81
48,1862,82
49,2219,114
50,2619,147
51,3168,171
52,3727,184
53,4415,244
54,5389,293
55,6431,353
56,7845,427
57,9318,474
58,11173,582
59,13170,681
60,16033,868
61,18725,973
62,22398,1200
63,26761,1354
64,32489,1621
65,38871,2014
66,46456,2340
67,52186,2731
68,52163,2900
69,44698,2722
70,33660,2420
71,22793,1813
72,14021,1335
73,7865,901
74,4310,631
75,2072,393
76,1030,201
77,559,124
78,232,83
79,121,27
80,41,19
81,22,16
82,9,3
83,1,4
84,1,4
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
