1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,3,0
9,4,0
10,6,0
11,2,0
12,7,0
13,7,0
14,7,0
15,4,0
16,9,0
17,21,0
18,22,2
19,20,2
20,21,0
21,14,1
22,24,1
23,20,3
24,35,1
25,41,2
26,47,1
27,71,4
28,79,3
29,100,4
30,94,7
31,94,7
32,128,10
33,136,10
34,177,17
35,176,17
36,225,16
37,245,23
38,247,16
39,348,24
40,349,19
41,453,24
42,578,30
43,718,41
44,880,47
45,1156,46
46,1327,45
47,1609,85
48,1828,91
49,2260,119
50,2669,128
51,3216,166
52,3835,199
53,4667,239
54,5550,296
55,6539,309
56,7804,409
57,9488,485
58,11019,568
59,13063,688
60,15597,806
61,18763,973
62,22280,1229
63,26506,1352
64,31878,1671
65,38184,1987
66,45509,2375
67,50842,2750
68,50639,2825
69,43551,2769
70,33014,2342
71,22263,1817
72,13589,1328
73,7675,879
74,4202,590
75,2126,336
76,1028,235
77,491,117
78,220,79
79,92,45
80,45,17
81,18,9
82,5,8
83,1,2
84,1,1
85,1,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
