1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,7,0
7,14,0
8,18,0
9,17,1
10,36,0
11,42,4
12,56,3
13,66,1
14,83,1
15,107,5
16,122,3
17,128,7
18,148,8
19,180,16
20,207,19
21,261,17
22,316,23
23,364,24
24,430,26
25,511,39
26,605,36
27,767,36
28,866,45
29,1117,55
30,1388,52
31,1554,82
32,1852,86
33,2273,116
34,2696,138
35,3150,176
36,3692,195
37,4376,230
38,5172,256
39,6149,341
40,7092,405
41,8580,471
42,10304,585
43,12347,683
44,14832,818
45,17453,885
46,20854,1108
47,25032,1269
48,29732,1523
49,35094,1914
50,41355,2209
51,48296,2470
52,51063,2873
53,46704,2876
54,36814,2489
55,25902,1956
56,16332,1475
57,9635,1141
58,5316,717
59,2794,408
60,1457,261
61,628,152
62,315,96
63,145,44
64,56,31
65,22,11
66,13,9
67,5,3
68,2,2
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
