1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,1
8,6,0
9,3,0
10,3,0
11,4,0
12,3,1
13,5,0
14,4,1
15,13,1
16,16,0
17,16,0
18,15,0
19,21,0
20,19,1
21,21,3
22,32,0
23,42,2
24,53,5
25,73,7
26,73,3
27,67,2
28,90,5
29,104,8
30,134,6
31,165,7
32,161,10
33,225,13
34,243,14
35,300,18
36,331,11
37,412,20
38,481,29
39,564,38
40,729,36
41,887,37
42,1056,56
43,1278,58
44,1426,72
45,1761,95
46,2080,120
47,2568,124
48,2969,159
49,3544,191
50,4158,222
51,4933,288
52,6035,309
53,7273,360
54,8614,461
55,10705,562
56,12632,601
57,14776,825
58,17800,933
59,21340,1077
60,25593,1316
61,30772,1568
62,37444,1924
63,44493,2201
64,51071,2569
65,53635,2850
66,47860,2830
67,37634,2550
68,25952,2001
69,16268,1458
70,9555,1058
71,5061,679
72,2602,420
73,1359,224
74,590,162
75,329,84
76,124,46
77,40,20
78,15,11
79,7,9
80,2,6
81,2,2
82,2,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
