1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,13,0
7,5,0
8,12,0
9,11,0
10,16,0
11,23,3
12,25,2
13,24,1
14,40,0
15,47,1
16,41,8
17,47,6
18,53,3
19,90,2
20,92,4
21,97,7
22,117,5
23,140,9
24,180,18
25,201,9
26,226,10
27,247,19
28,319,12
29,365,25
30,432,31
31,507,37
32,610,32
33,775,38
34,873,44
35,1062,65
36,1217,70
37,1475,64
38,1678,93
39,2117,101
40,2603,136
41,3008,142
42,3567,181
43,4223,204
44,4978,284
45,6081,291
46,7511,352
47,8815,470
48,10944,530
49,12881,612
50,15384,767
51,18666,951
52,21969,1197
53,26180,1285
54,31623,1634
55,37677,1908
56,44938,2414
57,51376,2652
58,51960,2910
59,46119,2952
60,35189,2497
61,24689,2033
62,15080,1505
63,8702,1014
64,4662,638
65,2461,418
66,1220,233
67,556,151
68,282,78
69,114,46
70,52,20
71,18,11
72,5,8
73,5,6
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
