1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,7,0
9,6,0
10,3,0
11,6,0
12,4,1
13,9,1
14,13,2
15,5,0
16,7,0
17,15,0
18,28,1
19,35,0
20,40,0
21,41,3
22,51,5
23,67,2
24,73,3
25,69,0
26,89,5
27,127,12
28,134,9
29,169,9
30,154,4
31,193,8
32,248,12
33,331,19
34,357,14
35,486,25
36,534,26
37,615,33
38,783,36
39,978,49
40,1145,60
41,1454,58
42,1702,87
43,2121,104
44,2453,127
45,2968,151
46,3536,159
47,4277,223
48,5219,273
49,6226,325
50,7543,355
51,8965,439
52,10492,540
53,12801,613
54,15342,750
55,18107,892
56,21622,1128
57,25402,1307
58,30485,1586
59,36154,1842
60,42993,2299
61,49717,2715
62,52765,2884
63,48117,2928
64,37985,2503
65,26506,2122
66,17173,1580
67,9905,1107
68,5444,703
69,2690,460
70,1413,267
71,645,145
72,310,90
73,141,53
74,57,32
75,30,9
76,9,11
77,5,3
78,1,3
79,0,1
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
