1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,8,0
7,5,1
8,6,1
9,8,1
10,9,0
11,11,0
12,7,1
13,14,0
14,17,1
15,16,0
16,21,2
17,29,2
18,45,1
19,34,2
20,57,3
21,61,2
22,66,2
23,67,7
24,98,5
25,138,4
26,161,11
27,184,6
28,248,8
29,295,13
30,360,16
31,417,29
32,479,20
33,545,27
34,672,39
35,806,45
36,935,48
37,1141,59
38,1347,68
39,1553,86
40,1988,109
41,2347,105
42,2844,139
43,3298,175
44,3890,194
45,4831,247
46,5684,285
47,6934,376
48,8381,434
49,10094,497
50,12099,603
51,14074,744
52,16876,861
53,20473,1014
54,24329,1308
55,29224,1575
56,34655,1798
57,41122,2183
58,48404,2644
59,51932,2867
60,48875,2888
61,39647,2669
62,28998,2180
63,18662,1713
64,10956,1219
65,6189,757
66,3156,478
67,1585,285
68,768,161
69,353,108
70,158,54
71,80,35
72,28,10
73,11,8
74,7,1
75,2,1
76,2,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
