1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,2,0
10,2,1
11,3,1
12,6,0
13,4,0
14,2,0
15,7,1
16,3,0
17,4,1
18,4,0
19,6,0
20,6,3
21,9,1
22,14,3
23,15,3
24,10,0
25,6,0
26,8,1
27,10,2
28,15,0
29,17,3
30,17,2
31,22,1
32,30,2
33,44,0
34,70,0
35,65,3
36,82,2
37,76,3
38,106,8
39,126,10
40,136,4
41,177,12
42,192,11
43,198,16
44,251,13
45,304,16
46,325,21
47,426,19
48,527,30
49,601,29
50,773,44
51,873,48
52,1029,53
53,1229,76
54,1484,83
55,1873,97
56,2231,114
57,2556,119
58,3097,159
59,3696,209
60,4537,233
61,5317,266
62,6416,318
63,7700,364
64,9442,452
65,11008,580
66,13494,662
67,15839,800
68,19230,991
69,22645,1211
70,27573,1375
71,32756,1728
72,39149,1968
73,46554,2357
74,51972,2706
75,52284,2909
76,45002,2762
77,33543,2330
78,22702,1857
79,13920,1409
80,7882,905
81,4171,603
82,2148,382
83,1033,222
84,480,112
85,228,85
86,105,37
87,41,19
88,16,14
89,8,5
90,4,6
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
