1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,3,0
10,2,0
11,3,0
12,5,0
13,1,0
14,4,0
15,10,0
16,23,1
17,13,0
18,18,1
19,21,0
20,24,3
21,36,0
22,43,2
23,59,1
24,86,1
25,96,6
26,124,4
27,154,6
28,175,8
29,208,16
30,216,9
31,287,12
32,345,11
33,429,21
34,494,25
35,587,34
36,652,44
37,786,49
38,903,39
39,1099,69
40,1319,85
41,1576,76
42,1974,101
43,2281,92
44,2697,140
45,3291,168
46,3854,188
47,4665,220
48,5558,308
49,6579,369
50,7985,414
51,9337,502
52,11377,613
53,13255,717
54,15802,818
55,19021,971
56,22601,1233
57,27106,1398
58,32126,1697
59,38357,1987
60,45302,2355
61,50424,2720
62,50626,2893
63,43123,2779
64,32852,2413
65,22108,1819
66,13770,1394
67,7551,898
68,4129,591
69,2065,379
70,1004,229
71,458,117
72,206,72
73,96,34
74,47,16
75,17,9
76,8,5
77,5,4
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
