1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,3,0
9,0,0
10,7,0
11,10,0
12,11,0
13,15,0
14,14,0
15,14,1
16,14,1
17,19,2
18,17,0
19,21,3
20,34,2
21,38,1
22,32,5
23,42,2
24,48,2
25,58,5
26,74,6
27,104,4
28,118,5
29,147,7
30,171,6
31,169,10
32,208,13
33,249,9
34,289,24
35,393,21
36,493,23
37,591,28
38,620,39
39,746,35
40,868,39
41,1129,63
42,1330,66
43,1578,84
44,1897,97
45,2251,114
46,2716,139
47,3368,175
48,3859,196
49,4485,244
50,5525,285
51,6561,352
52,7820,371
53,9324,477
54,10772,554
55,13105,706
56,15869,833
57,18608,1043
58,22200,1223
59,26542,1408
60,31664,1709
61,37968,2100
62,44707,2327
63,50743,2746
64,50475,2875
65,43821,2755
66,32565,2287
67,22152,1738
68,13554,1395
69,7615,919
70,4126,580
71,2043,360
72,981,240
73,494,85
74,207,70
75,107,43
76,43,19
77,26,9
78,7,9
79,1,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
