1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,2,0
11,0,0
12,0,0
13,0,0
14,0,0
15,3,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,1
23,2,0
24,4,0
25,2,0
26,2,0
27,0,0
28,0,0
29,2,1
30,1,0
31,3,0
32,11,0
33,15,0
34,13,0
35,10,0
36,13,0
37,16,0
38,9,1
39,21,2
40,23,2
41,33,0
42,37,1
43,36,3
44,54,1
45,66,2
46,86,2
47,102,3
48,110,3
49,155,9
50,206,6
51,272,7
52,275,19
53,356,14
54,388,23
55,486,31
56,610,39
57,742,32
58,905,28
59,986,58
60,1205,67
61,1518,64
62,1848,95
63,2178,112
64,2720,148
65,3214,133
66,3857,183
67,4430,225
68,5344,277
69,6488,325
70,7669,423
71,9203,524
72,11035,537
73,13291,703
74,15719,864
75,18580,984
76,22536,1108
77,27118,1402
78,31745,1699
79,38096,2030
80,45847,2326
81,51582,2693
82,50854,2782
83,43738,2818
84,32694,2368
85,22194,1888
86,13390,1368
87,7579,903
88,4020,597
89,1991,339
90,1071,205
91,456,106
92,222,85
93,84,38
94,41,20
95,14,7
96,13,4
97,2,6
98,3,1
99,1,0
100,1,1
101,0,0
102,0,0
