1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,1
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,3,0
17,1,0
18,5,0
19,3,1
20,3,0
21,4,0
22,8,0
23,20,0
24,15,0
25,15,0
26,20,4
27,27,1
28,19,4
29,33,0
30,33,4
31,39,2
32,44,3
33,40,2
34,47,2
35,80,3
36,77,4
37,111,4
38,121,8
39,154,8
40,170,14
41,190,8
42,235,8
43,267,15
44,355,17
45,383,33
46,509,27
47,640,32
48,718,36
49,921,48
50,1220,47
51,1317,49
52,1625,68
53,1894,104
54,2536,123
55,2852,166
56,3385,189
57,3991,200
58,4841,228
59,5814,309
60,6906,339
61,8428,380
62,10058,509
63,12310,630
64,14792,732
65,17707,884
66,21144,1051
67,25434,1297
68,30614,1541
69,36491,1851
70,43424,2172
71,50933,2645
72,53552,2935
73,49983,2968
74,39962,2674
75,28268,2168
76,18096,1671
77,10675,1111
78,5779,727
79,3012,508
80,1554,305
81,717,166
82,335,91
83,143,55
84,71,28
85,24,9
86,15,8
87,3,2
88,1,2
89,0,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
