1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,2,0
18,1,0
19,0,0
20,1,0
21,0,0
22,0,0
23,2,0
24,1,0
25,1,0
26,2,0
27,9,0
28,2,0
29,6,0
30,5,1
31,4,0
32,5,0
33,3,0
34,12,0
35,8,1
36,19,2
37,13,0
38,18,0
39,22,1
40,33,0
41,34,0
42,39,3
43,47,2
44,64,4
45,97,2
46,113,2
47,127,10
48,163,5
49,193,10
50,239,9
51,280,9
52,337,16
53,426,19
54,545,24
55,588,38
56,643,22
57,783,50
58,938,42
59,1147,57
60,1349,75
61,1612,100
62,1879,95
63,2222,115
64,2587,126
65,3086,200
66,3574,197
67,4269,259
68,5345,290
69,6523,331
70,7609,382
71,9147,459
72,10842,574
73,13286,692
74,15821,816
75,18780,989
76,22967,1162
77,27218,1388
78,32361,1701
79,39026,2031
80,46179,2413
81,52346,2685
82,52541,2755
83,44766,2936
84,33898,2278
85,23102,1829
86,13915,1351
87,7904,934
88,4273,598
89,2142,344
90,1076,205
91,490,122
92,229,68
93,107,41
94,42,23
95,15,6
96,6,7
97,6,4
98,1,0
99,0,1
100,0,0
101,0,0
102,0,0
