1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,3,0
9,4,0
10,3,0
11,3,0
12,2,1
13,0,0
14,5,0
15,3,1
16,2,0
17,1,2
18,5,1
19,4,0
20,2,1
21,5,0
22,3,0
23,6,0
24,8,0
25,8,1
26,6,1
27,9,0
28,13,1
29,16,0
30,12,1
31,9,3
32,14,1
33,14,2
34,17,3
35,25,1
36,36,0
37,33,1
38,46,0
39,53,4
40,52,4
41,83,5
42,77,6
43,126,3
44,129,2
45,131,6
46,164,9
47,250,8
48,273,15
49,321,13
50,344,23
51,403,29
52,474,26
53,523,36
54,657,43
55,747,29
56,894,51
57,1072,56
58,1222,64
59,1456,91
60,1758,105
61,2158,115
62,2569,141
63,3101,157
64,3636,199
65,4465,230
66,5401,288
67,6436,339
68,7449,368
69,8800,478
70,10665,529
71,12752,671
72,15008,842
73,18059,924
74,21541,1153
75,25782,1330
76,30741,1554
77,36812,1957
78,43743,2227
79,49933,2704
80,51263,2830
81,45778,2712
82,35439,2441
83,24521,1919
84,15279,1420
85,8920,965
86,4827,650
87,2536,396
88,1244,252
89,579,143
90,233,77
91,122,45
92,47,29
93,27,14
94,9,8
95,4,1
96,2,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
