1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,4,1
8,6,0
9,5,0
10,11,1
11,9,0
12,8,1
13,12,1
14,12,0
15,10,0
16,5,0
17,12,1
18,17,1
19,17,0
20,11,1
21,16,2
22,20,0
23,20,1
24,18,1
25,29,3
26,44,1
27,52,1
28,50,0
29,59,7
30,67,10
31,76,3
32,97,9
33,111,6
34,142,6
35,152,8
36,160,10
37,201,10
38,269,11
39,319,18
40,429,20
41,475,19
42,577,29
43,655,40
44,857,41
45,983,37
46,1252,57
47,1505,82
48,1776,94
49,2075,93
50,2624,118
51,3035,143
52,3611,178
53,4319,216
54,5117,263
55,6305,299
56,7688,391
57,8917,499
58,10627,519
59,12943,684
60,15289,779
61,18046,916
62,21653,1115
63,26159,1350
64,30860,1613
65,36512,1841
66,43917,2453
67,51207,2596
68,52181,2966
69,46123,2833
70,35658,2432
71,24304,1893
72,15052,1466
73,8715,957
74,4781,654
75,2503,417
76,1181,259
77,556,131
78,277,82
79,108,48
80,39,24
81,31,11
82,15,9
83,2,3
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
