1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,3,0
12,3,0
13,1,0
14,3,1
15,3,0
16,1,1
17,4,0
18,4,0
19,5,0
20,2,0
21,4,0
22,7,1
23,2,0
24,2,1
25,5,0
26,5,0
27,7,0
28,9,0
29,12,1
30,13,0
31,17,1
32,28,0
33,34,1
34,45,0
35,39,1
36,64,5
37,78,4
38,86,4
39,108,7
40,159,6
41,172,14
42,208,8
43,201,11
44,243,11
45,289,20
46,326,25
47,431,24
48,524,22
49,608,24
50,716,48
51,818,42
52,959,58
53,1235,57
54,1457,81
55,1686,88
56,2058,111
57,2435,142
58,2938,148
59,3324,187
60,3903,204
61,4711,253
62,5435,313
63,6816,339
64,7955,441
65,9475,517
66,11299,606
67,13616,679
68,16146,827
69,19000,983
70,23190,1170
71,27728,1405
72,33045,1727
73,39541,2066
74,46480,2447
75,50950,2754
76,49207,2898
77,41220,2688
78,30054,2203
79,19735,1707
80,12053,1251
81,6674,870
82,3534,558
83,1807,304
84,841,164
85,401,136
86,154,59
87,71,31
88,37,28
89,11,8
90,9,6
91,4,3
92,1,1
93,1,0
94,0,1
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
