1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,4,0
10,3,0
11,3,0
12,0,0
13,4,0
14,8,0
15,10,0
16,19,0
17,14,0
18,17,2
19,19,1
20,21,1
21,23,0
22,41,3
23,59,1
24,82,3
25,99,1
26,123,3
27,156,6
28,233,6
29,287,7
30,342,10
31,437,19
32,502,23
33,619,29
34,737,33
35,870,38
36,1009,60
37,1157,64
38,1433,80
39,1764,90
40,2103,101
41,2517,131
42,3073,169
43,3696,189
44,4496,216
45,5158,268
46,6243,291
47,7523,357
48,9094,476
49,11253,566
50,12921,659
51,15637,768
52,18991,934
53,22675,1110
54,26854,1365
55,32246,1646
56,38353,1973
57,45709,2292
58,52117,2701
59,52975,2914
60,46369,2841
61,35409,2505
62,24003,1953
63,14751,1444
64,8447,926
65,4563,594
66,2326,398
67,1088,219
68,519,161
69,219,68
70,97,44
71,52,25
72,20,5
73,6,4
74,3,1
75,1,0
76,2,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
