1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,0,0
11,0,0
12,1,0
13,3,0
14,1,0
15,1,0
16,1,0
17,1,0
18,3,0
19,1,0
20,3,0
21,0,0
22,6,0
23,4,0
24,4,0
25,6,1
26,5,0
27,9,0
28,14,1
29,11,1
30,12,1
31,10,0
32,22,0
33,20,1
34,15,0
35,26,1
36,21,0
37,36,5
38,45,0
39,60,2
40,74,4
41,84,8
42,123,5
43,144,6
44,167,11
45,193,9
46,223,9
47,242,13
48,278,18
49,364,23
50,423,28
51,439,19
52,535,29
53,669,46
54,818,48
55,976,52
56,1182,74
57,1378,68
58,1654,82
59,1977,103
60,2514,113
61,2939,131
62,3547,179
63,4134,229
64,4767,269
65,5809,335
66,6944,395
67,8245,447
68,10108,489
69,12091,609
70,14345,740
71,17078,884
72,20539,986
73,25282,1219
74,29826,1454
75,35318,1817
76,42493,2197
77,50130,2597
78,54432,2833
79,51024,2896
80,41775,2570
81,30053,2276
82,19541,1641
83,11622,1127
84,6364,863
85,3294,499
86,1674,308
87,839,156
88,366,85
89,134,61
90,74,32
91,30,23
92,12,5
93,4,4
94,1,3
95,0,1
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
