1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,4,1
9,4,0
10,12,1
11,15,0
12,5,0
13,3,0
14,5,0
15,3,1
16,2,1
17,1,1
18,3,0
19,1,1
20,4,0
21,0,0
22,3,1
23,4,0
24,3,1
25,4,0
26,2,1
27,3,0
28,10,0
29,11,0
30,10,0
31,13,1
32,11,0
33,14,1
34,27,0
35,28,1
36,36,1
37,55,3
38,78,5
39,77,2
40,111,5
41,116,5
42,153,9
43,184,9
44,234,11
45,291,16
46,356,25
47,419,28
48,491,16
49,594,41
50,769,33
51,927,34
52,1033,47
53,1236,64
54,1403,80
55,1634,94
56,2000,115
57,2295,132
58,2833,133
59,3488,179
60,4161,218
61,5053,241
62,5904,328
63,7065,375
64,8588,447
65,10095,519
66,12082,617
67,14517,696
68,17200,885
69,20361,1062
70,24528,1247
71,29125,1519
72,34732,1785
73,41467,2187
74,48912,2517
75,53108,2894
76,49942,2917
77,40591,2574
78,28743,2218
79,18668,1596
80,11091,1195
81,6176,766
82,3283,452
83,1647,330
84,768,162
85,368,92
86,160,39
87,81,37
88,33,14
89,12,5
90,6,7
91,3,2
92,2,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
