1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,0,0
8,0,0
9,2,0
10,4,0
11,6,0
12,5,1
13,8,0
14,5,1
15,3,0
16,5,0
17,2,0
18,7,2
19,4,1
20,9,0
21,12,2
22,25,0
23,31,0
24,41,2
25,69,0
26,61,1
27,77,3
28,81,6
29,87,6
30,86,6
31,111,12
32,134,9
33,151,15
34,185,10
35,242,11
36,264,17
37,339,20
38,459,27
39,553,27
40,598,32
41,747,23
42,876,36
43,1059,54
44,1253,62
45,1489,73
46,1776,76
47,2137,109
48,2649,121
49,3210,164
50,3730,204
51,4587,233
52,5414,300
53,6451,333
54,7683,385
55,9057,498
56,10864,541
57,13097,651
58,15493,824
59,18404,931
60,22095,1148
61,26455,1377
62,31649,1657
63,37917,1996
64,44798,2361
65,50695,2726
66,51162,2901
67,45307,2781
68,34007,2362
69,23475,1934
70,14463,1379
71,8208,950
72,4526,669
73,2313,359
74,1131,215
75,536,131
76,217,63
77,116,40
78,54,12
79,19,12
80,10,7
81,0,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
