1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,3,0
10,2,0
11,4,0
12,6,0
13,7,1
14,13,0
15,17,1
16,18,1
17,25,0
18,26,1
19,21,1
20,25,1
21,55,2
22,75,0
23,67,5
24,62,3
25,69,9
26,89,7
27,99,7
28,124,8
29,112,5
30,180,6
31,194,9
32,209,13
33,227,21
34,311,17
35,346,27
36,461,24
37,536,27
38,668,32
39,858,35
40,980,55
41,1145,58
42,1364,77
43,1693,91
44,2020,117
45,2319,132
46,2689,129
47,3261,183
48,3812,194
49,4714,245
50,5383,276
51,6344,357
52,7584,439
53,9098,503
54,10876,609
55,13013,681
56,15618,825
57,18660,1001
58,21865,1216
59,26235,1314
60,31642,1580
61,38046,1958
62,45155,2394
63,51487,2659
64,52172,2869
65,45223,2759
66,34588,2446
67,23778,1917
68,14724,1345
69,8469,996
70,4465,629
71,2300,389
72,1157,183
73,503,134
74,248,69
75,100,45
76,57,21
77,27,6
78,8,5
79,4,5
80,0,2
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
