1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,4,0
8,5,0
9,4,0
10,3,0
11,2,0
12,2,0
13,7,0
14,4,2
15,9,0
16,8,0
17,11,1
18,14,1
19,19,4
20,21,1
21,36,2
22,40,0
23,43,0
24,41,2
25,77,1
26,109,3
27,141,3
28,156,7
29,188,7
30,259,9
31,266,10
32,328,21
33,411,15
34,423,34
35,512,31
36,598,37
37,693,38
38,819,45
39,978,65
40,1199,69
41,1399,86
42,1749,90
43,2024,118
44,2330,148
45,2742,123
46,3248,159
47,3953,239
48,4645,228
49,5540,295
50,6650,365
51,8029,436
52,9810,503
53,11539,609
54,13422,748
55,15916,851
56,19585,942
57,23173,1212
58,27561,1477
59,32995,1704
60,39039,1965
61,47034,2392
62,52253,2856
63,51375,2873
64,43468,2769
65,32369,2290
66,21638,1790
67,13136,1305
68,7498,882
69,3907,549
70,1996,314
71,988,202
72,457,135
73,195,81
74,80,34
75,42,18
76,17,14
77,8,3
78,4,5
79,1,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
