1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,10,0
8,5,0
9,9,0
10,14,0
11,11,0
12,17,0
13,12,2
14,18,2
15,13,1
16,25,2
17,23,0
18,25,1
19,25,1
20,27,3
21,39,2
22,45,5
23,48,7
24,41,4
25,76,4
26,85,3
27,105,7
28,126,4
29,150,8
30,164,18
31,192,11
32,232,14
33,309,6
34,332,21
35,474,18
36,484,15
37,571,29
38,660,25
39,809,42
40,949,44
41,1137,73
42,1318,82
43,1616,83
44,2004,104
45,2541,122
46,3052,149
47,3545,180
48,4222,229
49,5108,246
50,6187,291
51,7227,380
52,8777,448
53,10362,505
54,12366,641
55,14728,762
56,17392,890
57,20645,1090
58,25211,1359
59,29791,1619
60,35683,1844
61,42577,2171
62,49468,2555
63,52395,2895
64,48637,2889
65,38059,2629
66,26811,2017
67,17204,1475
68,10099,1114
69,5598,689
70,2838,436
71,1473,280
72,653,145
73,330,101
74,130,56
75,72,21
76,25,11
77,8,9
78,5,1
79,5,5
80,0,1
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
