1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,0,0
9,3,0
10,2,1
11,4,1
12,11,0
13,11,0
14,15,0
15,14,0
16,20,2
17,31,3
18,41,1
19,44,0
20,53,3
21,79,2
22,102,8
23,113,4
24,119,4
25,169,5
26,209,6
27,258,21
28,294,17
29,330,21
30,416,24
31,458,25
32,646,29
33,770,25
34,997,37
35,1108,49
36,1386,70
37,1630,77
38,1950,80
39,2327,114
40,2845,141
41,3372,167
42,3887,208
43,4604,245
44,5710,276
45,6597,352
46,8089,397
47,9623,501
48,11511,626
49,13734,716
50,16736,869
51,19991,1036
52,23754,1188
53,28240,1428
54,33891,1737
55,40512,2064
56,47415,2534
57,52586,2868
58,51123,2909
59,42557,2746
60,31604,2260
61,20608,1769
62,12456,1281
63,7005,867
64,3609,522
65,1790,301
66,921,189
67,428,116
68,197,69
69,118,37
70,26,16
71,15,12
72,5,3
73,2,4
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
