1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,5,0
8,11,0
9,10,1
10,14,0
11,13,0
12,8,1
13,11,2
14,11,1
15,10,1
16,10,1
17,7,2
18,6,2
19,11,2
20,11,1
21,13,1
22,13,0
23,20,0
24,16,1
25,17,4
26,25,1
27,39,3
28,33,1
29,45,1
30,50,2
31,71,4
32,72,5
33,92,4
34,98,5
35,123,7
36,149,12
37,173,7
38,198,20
39,242,9
40,250,10
41,338,18
42,377,26
43,465,28
44,550,37
45,598,21
46,769,32
47,829,36
48,1020,55
49,1202,70
50,1459,87
51,1755,107
52,2005,117
53,2374,135
54,2926,143
55,3584,184
56,4209,205
57,4873,246
58,5906,319
59,7062,357
60,8456,434
61,10289,507
62,12148,586
63,14408,764
64,17282,915
65,20811,1077
66,24622,1383
67,29488,1519
68,35216,1795
69,42724,2204
70,49864,2440
71,52736,2915
72,49235,2817
73,39381,2504
74,28102,2097
75,17970,1636
76,10383,1107
77,5795,738
78,2962,481
79,1470,299
80,705,145
81,333,83
82,148,52
83,64,28
84,35,19
85,7,10
86,8,6
87,1,2
88,3,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
