1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,4,0
7,6,0
8,10,0
9,12,0
10,16,0
11,16,1
12,21,0
13,47,0
14,30,1
15,54,2
16,62,3
17,72,1
18,110,5
19,112,6
20,146,3
21,147,10
22,180,7
23,223,7
24,248,25
25,324,16
26,375,34
27,464,22
28,518,28
29,615,22
30,760,39
31,941,47
32,1134,47
33,1405,64
34,1581,75
35,1917,99
36,2269,128
37,2840,161
38,3366,181
39,3932,188
40,4717,219
41,5498,291
42,6600,350
43,7807,417
44,9078,490
45,10952,586
46,13105,716
47,15910,790
48,18777,1059
49,22521,1182
50,26987,1380
51,32385,1749
52,38496,1933
53,45620,2308
54,51678,2787
55,51690,2911
56,44796,2861
57,33380,2375
58,22618,1826
59,13861,1358
60,7834,895
61,4146,614
62,2145,343
63,1102,225
64,507,119
65,205,85
66,91,51
67,46,21
68,19,17
69,11,9
70,1,3
71,4,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
