1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,4,0
7,7,0
8,9,0
9,4,0
10,12,0
11,15,1
12,20,0
13,16,0
14,16,1
15,16,0
16,10,1
17,12,3
18,13,1
19,25,2
20,28,1
21,35,2
22,50,2
23,53,1
24,70,1
25,71,5
26,91,5
27,120,7
28,127,10
29,165,7
30,178,11
31,194,11
32,279,22
33,305,17
34,361,19
35,381,23
36,471,24
37,589,35
38,613,36
39,797,38
40,999,54
41,1164,65
42,1498,80
43,1755,103
44,2139,87
45,2456,117
46,2970,143
47,3406,184
48,4083,226
49,4844,258
50,5961,313
51,6969,327
52,8398,461
53,9938,511
54,11744,620
55,14342,724
56,17096,918
57,20699,1034
58,24699,1206
59,29639,1495
60,35146,1814
61,42842,2158
62,49762,2524
63,53068,2883
64,49231,2787
65,39564,2624
66,27654,2217
67,17824,1648
68,10773,1130
69,5892,744
70,2954,449
71,1529,249
72,751,180
73,355,93
74,147,45
75,60,21
76,26,12
77,14,7
78,8,3
79,4,3
80,0,3
81,2,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
