1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,6,0
12,9,1
13,4,0
14,9,0
15,9,1
16,17,0
17,31,0
18,45,1
19,42,0
20,42,2
21,64,3
22,73,3
23,76,5
24,86,2
25,95,11
26,104,2
27,132,10
28,139,9
29,184,8
30,213,11
31,266,14
32,299,18
33,387,21
34,448,20
35,565,26
36,663,35
37,868,46
38,1038,52
39,1244,49
40,1413,62
41,1786,86
42,2027,104
43,2320,108
44,2838,146
45,3428,192
46,4025,222
47,5043,264
48,5902,297
49,6996,386
50,8485,424
51,10049,521
52,12037,632
53,14593,747
54,17166,896
55,20389,1083
56,24632,1194
57,29073,1523
58,34408,1834
59,41657,2203
60,49019,2491
61,52597,2857
62,49978,2928
63,40533,2556
64,29005,2166
65,18657,1671
66,11120,1146
67,6176,783
68,3173,520
69,1596,303
70,764,168
71,357,101
72,178,53
73,76,48
74,27,13
75,9,6
76,4,8
77,3,2
78,1,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
