1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,9,0
8,8,1
9,4,0
10,11,0
11,16,0
12,19,0
13,31,1
14,47,3
15,51,1
16,66,3
17,76,1
18,105,5
19,131,8
20,168,4
21,218,8
22,270,19
23,314,11
24,371,15
25,406,18
26,465,25
27,552,36
28,654,48
29,787,53
30,866,53
31,1042,67
32,1345,88
33,1542,93
34,1829,87
35,2209,103
36,2595,139
37,3019,170
38,3515,211
39,4287,228
40,5176,281
41,6229,333
42,7550,433
43,8796,474
44,10492,547
45,12767,654
46,15269,755
47,18471,949
48,22135,1125
49,26621,1325
50,31420,1572
51,38071,1914
52,45162,2352
53,51447,2734
54,52244,2881
55,45686,2837
56,34843,2385
57,23480,1952
58,14596,1399
59,8468,915
60,4414,612
61,2288,369
62,1081,237
63,542,131
64,247,68
65,115,32
66,42,25
67,13,14
68,11,8
69,4,3
70,4,1
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
