1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,4,0
8,2,0
9,4,0
10,1,2
11,1,0
12,3,0
13,7,1
14,2,0
15,6,0
16,6,0
17,8,0
18,14,0
19,6,0
20,15,1
21,7,0
22,11,1
23,11,5
24,5,2
25,16,3
26,12,0
27,16,2
28,20,2
29,22,2
30,24,3
31,50,3
32,70,1
33,71,2
34,71,3
35,92,2
36,110,7
37,143,7
38,177,10
39,227,9
40,252,15
41,295,13
42,347,24
43,421,17
44,488,37
45,629,29
46,683,41
47,899,44
48,1075,52
49,1370,58
50,1583,72
51,1914,102
52,2309,113
53,2737,129
54,3436,137
55,4161,216
56,4899,238
57,5934,305
58,6996,316
59,8396,447
60,10075,525
61,11769,615
62,14184,698
63,17122,845
64,20240,1079
65,24344,1282
66,29203,1487
67,34924,1858
68,41445,2133
69,48244,2503
70,53366,2834
71,50328,2877
72,41963,2720
73,30317,2308
74,19496,1712
75,11739,1193
76,6618,830
77,3398,542
78,1665,313
79,828,183
80,436,106
81,173,61
82,73,43
83,32,12
84,8,10
85,6,4
86,2,3
87,0,2
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
