1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,6,0
8,8,0
9,17,0
10,24,0
11,22,0
12,22,1
13,28,1
14,30,0
15,50,1
16,47,2
17,45,5
18,64,5
19,50,2
20,63,8
21,87,4
22,114,10
23,154,7
24,150,11
25,154,14
26,221,12
27,281,14
28,305,21
29,379,22
30,404,34
31,538,25
32,672,30
33,793,41
34,1005,52
35,1265,49
36,1530,60
37,1703,90
38,2046,106
39,2459,111
40,3079,148
41,3606,171
42,4234,205
43,4740,252
44,5848,325
45,7075,361
46,8495,462
47,10029,555
48,11731,651
49,14433,798
50,17248,913
51,20574,1056
52,24021,1303
53,28819,1517
54,34924,1817
55,41432,2190
56,48339,2560
57,51598,2752
58,47405,2818
59,38013,2543
60,27011,2111
61,17091,1558
62,10147,1109
63,5566,712
64,2863,465
65,1404,322
66,690,155
67,284,103
68,133,40
69,44,35
70,26,12
71,14,8
72,4,3
73,2,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
