1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,9,0
9,4,0
10,6,0
11,4,0
12,14,0
13,20,1
14,12,0
15,25,1
16,29,0
17,48,2
18,49,2
19,73,1
20,54,6
21,72,2
22,89,8
23,110,6
24,141,5
25,183,8
26,177,12
27,252,15
28,267,14
29,363,16
30,447,18
31,495,26
32,586,35
33,757,39
34,934,44
35,1020,58
36,1234,66
37,1621,69
38,1913,101
39,2339,106
40,2880,155
41,3394,142
42,3919,203
43,4707,239
44,5522,315
45,6853,338
46,8180,433
47,9893,468
48,11956,567
49,14211,697
50,16850,937
51,20116,1060
52,24326,1254
53,28671,1532
54,34522,1855
55,41314,2148
56,48736,2424
57,53130,2886
58,50784,2855
59,41914,2707
60,30662,2226
61,19902,1784
62,11953,1221
63,6657,825
64,3565,497
65,1723,283
66,893,185
67,381,114
68,181,55
69,85,24
70,34,17
71,13,9
72,4,1
73,2,4
74,2,4
75,0,2
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
