1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,0,0
11,4,0
12,6,0
13,3,0
14,1,0
15,8,1
16,1,0
17,2,0
18,0,0
19,2,0
20,9,0
21,9,1
22,15,1
23,15,0
24,17,1
25,15,0
26,25,0
27,34,1
28,34,1
29,48,1
30,62,3
31,59,0
32,70,3
33,90,2
34,119,6
35,100,8
36,143,14
37,143,10
38,181,14
39,233,12
40,254,10
41,352,16
42,387,15
43,459,19
44,534,32
45,549,32
46,726,43
47,917,50
48,1028,60
49,1282,69
50,1461,82
51,1826,79
52,2192,127
53,2546,120
54,3093,164
55,3479,202
56,4488,234
57,5268,259
58,6154,335
59,7399,371
60,8762,478
61,10738,531
62,12860,662
63,15534,840
64,18473,986
65,21970,1165
66,26271,1329
67,31442,1584
68,37613,1917
69,44838,2364
70,51522,2704
71,52869,2948
72,46919,2796
73,36108,2528
74,24588,1879
75,15619,1458
76,8917,964
77,4926,673
78,2532,404
79,1206,224
80,609,134
81,254,73
82,113,30
83,51,14
84,27,10
85,6,8
86,4,5
87,2,0
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
