1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,7,0
7,1,0
8,1,0
9,4,0
10,4,0
11,7,0
12,3,1
13,5,0
14,7,0
15,13,0
16,13,0
17,10,2
18,15,0
19,10,1
20,11,0
21,22,4
22,14,1
23,21,1
24,17,3
25,20,1
26,40,2
27,42,0
28,44,4
29,55,3
30,68,2
31,72,4
32,86,4
33,121,9
34,135,6
35,174,6
36,233,8
37,224,7
38,291,16
39,322,15
40,385,18
41,421,25
42,569,38
43,625,24
44,775,36
45,953,50
46,1106,51
47,1324,79
48,1603,87
49,1969,102
50,2535,126
51,2981,140
52,3555,170
53,4254,209
54,4949,255
55,6062,274
56,7077,401
57,8501,428
58,10379,521
59,12624,627
60,14886,737
61,17622,883
62,21157,1086
63,25360,1320
64,30364,1562
65,36010,1951
66,43002,2120
67,50538,2572
68,53936,2953
69,49065,2849
70,39046,2582
71,27347,2055
72,17302,1598
73,10141,1042
74,5464,702
75,2879,478
76,1342,278
77,690,141
78,307,91
79,141,42
80,55,28
81,18,10
82,8,8
83,0,0
84,6,1
85,0,0
86,0,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
