1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,0,0
8,2,1
9,2,0
10,3,0
11,3,0
12,0,0
13,2,0
14,2,1
15,4,0
16,5,0
17,7,0
18,1,1
19,3,0
20,8,0
21,13,1
22,11,1
23,26,0
24,36,1
25,30,1
26,35,2
27,45,2
28,49,4
29,89,2
30,90,4
31,106,4
32,118,5
33,173,6
34,179,8
35,233,10
36,239,17
37,304,19
38,361,18
39,389,20
40,479,32
41,542,32
42,691,42
43,876,41
44,1000,58
45,1268,61
46,1433,70
47,1685,81
48,2019,119
49,2442,138
50,2786,174
51,3572,180
52,4110,236
53,5241,247
54,5915,302
55,7173,346
56,8530,432
57,10259,517
58,12213,616
59,14846,751
60,17467,949
61,20522,1106
62,24667,1285
63,29775,1553
64,35278,1838
65,41958,2107
66,49168,2575
67,52321,2822
68,48270,2969
69,38959,2652
70,27448,2146
71,17836,1503
72,10301,1150
73,5716,747
74,2965,503
75,1539,273
76,718,180
77,340,98
78,129,57
79,76,26
80,30,11
81,12,11
82,3,3
83,1,1
84,0,3
85,0,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
