1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,3,1
8,9,0
9,5,0
10,8,0
11,13,0
12,9,1
13,11,1
14,13,2
15,8,0
16,10,0
17,19,0
18,20,4
19,30,1
20,48,3
21,64,4
22,81,4
23,100,2
24,106,3
25,168,5
26,152,10
27,190,3
28,202,12
29,258,16
30,319,13
31,353,26
32,498,24
33,549,33
34,610,30
35,732,20
36,871,54
37,1098,56
38,1311,82
39,1552,74
40,1847,76
41,2213,113
42,2676,130
43,3201,164
44,3853,185
45,4626,201
46,5588,284
47,6697,358
48,8149,421
49,9661,460
50,11402,618
51,13582,657
52,16571,846
53,20064,1036
54,23882,1198
55,28403,1447
56,34086,1670
57,40728,2169
58,48144,2538
59,52337,2845
60,50696,2930
61,42280,2681
62,31402,2315
63,20373,1775
64,12284,1281
65,6897,892
66,3659,519
67,1793,350
68,882,209
69,450,104
70,181,55
71,56,34
72,38,18
73,18,9
74,6,7
75,5,2
76,2,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
