1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,9,0
7,11,0
8,11,0
9,24,0
10,27,3
11,25,0
12,31,0
13,43,0
14,46,3
15,56,5
16,57,1
17,83,4
18,107,3
19,115,7
20,147,6
21,168,6
22,152,13
23,214,12
24,249,16
25,298,12
26,325,15
27,448,17
28,545,31
29,610,33
30,777,57
31,862,46
32,1092,43
33,1194,65
34,1531,87
35,1874,75
36,2173,104
37,2570,142
38,3123,152
39,3749,191
40,4331,230
41,5240,277
42,6266,352
43,7433,371
44,8762,452
45,10490,542
46,12635,656
47,14894,767
48,17861,909
49,21382,1156
50,25540,1284
51,30350,1634
52,36170,1896
53,43488,2301
54,50141,2602
55,52207,2893
56,46558,2828
57,36435,2461
58,25419,2045
59,16009,1548
60,9219,1046
61,5028,706
62,2533,401
63,1259,242
64,624,139
65,274,88
66,113,51
67,57,33
68,28,9
69,13,7
70,1,4
71,2,1
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
