1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,3,0
8,2,1
9,9,0
10,6,0
11,5,0
12,10,0
13,8,0
14,8,2
15,16,0
16,14,0
17,15,1
18,10,2
19,17,3
20,28,1
21,24,2
22,29,1
23,39,2
24,29,3
25,34,3
26,39,2
27,41,3
28,63,4
29,43,3
30,67,6
31,78,4
32,109,8
33,114,4
34,145,5
35,178,14
36,192,9
37,222,18
38,259,27
39,289,23
40,386,21
41,399,24
42,524,34
43,575,37
44,687,41
45,819,40
46,938,53
47,1149,53
48,1331,75
49,1542,77
50,1883,111
51,2244,123
52,2684,139
53,3028,179
54,3680,226
55,4411,249
56,5255,286
57,6531,343
58,7555,398
59,9450,430
60,10936,572
61,13086,668
62,15862,777
63,18977,953
64,22848,1141
65,27059,1388
66,32712,1693
67,38746,1991
68,46511,2378
69,52186,2780
70,52374,3025
71,44730,2727
72,33924,2376
73,22764,1895
74,14249,1397
75,8053,899
76,4323,618
77,2202,368
78,1039,234
79,481,117
80,221,76
81,85,29
82,37,26
83,20,10
84,5,7
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
