1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,5,0
8,9,0
9,6,0
10,5,0
11,10,0
12,6,0
13,13,2
14,15,0
15,16,0
16,14,0
17,23,2
18,17,2
19,31,0
20,42,4
21,47,1
22,51,0
23,73,4
24,83,2
25,93,5
26,138,3
27,143,7
28,179,7
29,208,8
30,278,18
31,343,23
32,380,21
33,448,25
34,531,25
35,591,46
36,726,36
37,882,54
38,1071,64
39,1271,58
40,1593,94
41,1914,86
42,2208,93
43,2678,140
44,3114,166
45,4050,150
46,4599,235
47,5617,295
48,6856,356
49,8077,425
50,9678,479
51,11749,574
52,13725,734
53,16711,880
54,19928,1062
55,23599,1227
56,28447,1439
57,33886,1742
58,41017,2060
59,48073,2426
60,53491,2853
61,51980,2921
62,42773,2687
63,31539,2369
64,20748,1781
65,12501,1248
66,7010,838
67,3734,545
68,1800,336
69,959,225
70,456,107
71,181,62
72,73,47
73,39,14
74,14,8
75,9,1
76,1,4
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
