1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,1,0
15,3,0
16,6,1
17,10,1
18,8,0
19,8,0
20,10,1
21,8,0
22,9,1
23,13,1
24,25,0
25,36,1
26,34,1
27,54,1
28,60,1
29,78,2
30,85,3
31,118,3
32,146,9
33,172,6
34,163,8
35,213,15
36,248,12
37,305,14
38,353,15
39,442,16
40,534,23
41,578,34
42,649,43
43,879,47
44,1069,51
45,1332,70
46,1505,81
47,1777,83
48,2211,122
49,2539,159
50,3214,176
51,3667,198
52,4439,238
53,5519,284
54,6723,360
55,7896,397
56,9571,456
57,11193,554
58,13686,725
59,15967,814
60,19031,1017
61,22811,1224
62,27290,1427
63,32796,1739
64,39173,2033
65,46544,2397
66,52008,2842
67,50807,2953
68,43039,2707
69,32333,2374
70,21440,1760
71,13124,1368
72,7451,840
73,3854,539
74,1940,352
75,974,186
76,439,107
77,213,58
78,102,40
79,35,18
80,23,5
81,8,6
82,3,4
83,2,6
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
