1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,1,0
10,2,0
11,0,0
12,0,0
13,1,2
14,0,0
15,1,0
16,0,1
17,1,0
18,1,0
19,1,0
20,1,0
21,3,0
22,6,0
23,4,0
24,5,0
25,9,0
26,5,0
27,7,2
28,3,0
29,5,0
30,8,0
31,14,2
32,16,0
33,15,0
34,18,3
35,14,2
36,17,2
37,26,1
38,27,1
39,29,2
40,27,1
41,34,2
42,30,3
43,52,1
44,64,6
45,62,5
46,89,5
47,126,3
48,160,2
49,192,9
50,214,5
51,301,16
52,320,12
53,287,14
54,409,15
55,552,25
56,607,26
57,727,37
58,822,37
59,989,60
60,1155,49
61,1363,78
62,1689,85
63,1896,93
64,2373,137
65,2897,165
66,3471,198
67,4154,214
68,4981,291
69,5739,286
70,7069,352
71,8242,431
72,9926,518
73,11819,596
74,14301,737
75,16808,844
76,20113,1123
77,24428,1270
78,29513,1533
79,35161,1748
80,41990,2180
81,49370,2586
82,53671,2828
83,50572,2794
84,41056,2681
85,29365,2237
86,18974,1611
87,11172,1086
88,6274,760
89,3290,515
90,1600,315
91,804,146
92,363,105
93,152,49
94,75,42
95,29,25
96,11,9
97,1,1
98,1,3
99,2,3
100,1,0
101,0,1
102,0,0
