1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,2,0
9,1,0
10,4,0
11,5,0
12,9,1
13,8,0
14,11,0
15,14,0
16,25,0
17,27,2
18,31,2
19,35,2
20,56,2
21,69,2
22,81,4
23,110,2
24,165,5
25,172,10
26,220,9
27,233,10
28,269,13
29,343,19
30,364,27
31,450,27
32,496,30
33,619,41
34,683,34
35,842,40
36,1005,57
37,1214,72
38,1382,84
39,1605,80
40,2109,105
41,2451,124
42,3044,163
43,3559,183
44,4275,200
45,5124,236
46,6180,316
47,7480,347
48,8930,444
49,10407,539
50,12390,632
51,14803,783
52,17963,861
53,21467,1081
54,25297,1316
55,30239,1611
56,36314,1881
57,43541,2275
58,50189,2581
59,52220,2883
60,47076,2874
61,37254,2475
62,25758,2054
63,16162,1508
64,9212,1039
65,5179,691
66,2591,395
67,1232,247
68,602,147
69,283,77
70,123,32
71,61,24
72,32,12
73,11,5
74,2,5
75,3,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
