1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,6,0
17,6,0
18,5,0
19,6,0
20,3,0
21,12,1
22,7,1
23,7,3
24,13,0
25,12,0
26,11,2
27,8,0
28,13,2
29,13,1
30,11,1
31,18,0
32,26,0
33,34,2
34,38,0
35,26,1
36,41,5
37,53,2
38,77,5
39,80,2
40,84,3
41,102,7
42,128,10
43,177,10
44,199,11
45,242,2
46,257,17
47,308,18
48,356,28
49,458,21
50,533,32
51,633,40
52,759,40
53,900,38
54,1113,58
55,1311,77
56,1627,80
57,2046,94
58,2403,115
59,2917,149
60,3463,189
61,4152,200
62,5137,226
63,6196,250
64,7539,328
65,9140,421
66,10889,492
67,13196,661
68,15441,779
69,18387,971
70,22149,1116
71,26438,1316
72,31896,1708
73,38020,1993
74,45657,2430
75,52639,2742
76,54243,2883
77,48112,2984
78,37298,2470
79,25377,2051
80,15984,1447
81,9289,1016
82,5077,677
83,2629,395
84,1237,209
85,617,137
86,290,89
87,116,46
88,50,24
89,30,10
90,12,7
91,3,6
92,2,2
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
