1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,14,0
9,12,1
10,11,0
11,8,1
12,14,0
13,21,3
14,18,1
15,18,1
16,25,2
17,25,0
18,38,3
19,38,3
20,45,4
21,54,1
22,77,8
23,71,5
24,82,4
25,100,5
26,98,6
27,124,4
28,174,9
29,179,11
30,250,12
31,304,13
32,331,12
33,357,26
34,469,29
35,606,29
36,654,45
37,854,44
38,968,49
39,1143,64
40,1317,74
41,1466,85
42,1843,106
43,2236,116
44,2634,137
45,3098,174
46,3679,172
47,4456,228
48,5265,296
49,6205,297
50,7481,417
51,9209,479
52,11023,534
53,13179,665
54,15801,804
55,19205,960
56,22669,1138
57,27026,1320
58,32654,1640
59,39047,2010
60,46042,2442
61,51226,2714
62,51602,2922
63,45039,2766
64,33390,2355
65,22393,1866
66,13854,1396
67,7847,937
68,4147,609
69,2099,344
70,1017,232
71,469,129
72,194,64
73,110,32
74,40,19
75,14,8
76,4,8
77,2,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
