1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,1
7,1,0
8,0,0
9,2,0
10,7,0
11,4,0
12,5,0
13,3,1
14,3,0
15,8,2
16,10,2
17,14,0
18,21,0
19,17,1
20,14,1
21,16,1
22,24,1
23,22,3
24,30,2
25,39,0
26,54,2
27,69,5
28,70,8
29,61,2
30,84,3
31,104,5
32,146,8
33,164,9
34,163,3
35,201,8
36,216,16
37,238,22
38,275,20
39,332,29
40,432,21
41,479,23
42,552,34
43,692,23
44,833,48
45,994,51
46,1185,44
47,1501,64
48,1697,86
49,2117,119
50,2498,136
51,3020,133
52,3607,202
53,4309,215
54,5096,265
55,5859,339
56,7120,366
57,8660,497
58,10266,523
59,12157,690
60,14762,787
61,17778,895
62,21180,1099
63,25684,1263
64,31018,1539
65,36963,1829
66,44160,2185
67,50763,2678
68,53034,2800
69,47632,2875
70,37151,2560
71,25808,2122
72,16299,1581
73,9525,1040
74,5121,682
75,2612,433
76,1235,247
77,607,142
78,297,79
79,121,44
80,67,28
81,23,16
82,9,6
83,3,3
84,1,0
85,0,1
86,0,2
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
