1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,5,0
7,11,0
8,14,0
9,18,0
10,32,0
11,33,0
12,47,3
13,47,3
14,57,1
15,53,1
16,80,4
17,79,5
18,95,6
19,137,7
20,138,8
21,156,8
22,168,9
23,223,14
24,267,22
25,357,18
26,422,16
27,543,20
28,564,30
29,736,29
30,813,43
31,1022,47
32,1215,61
33,1431,76
34,1696,97
35,1949,101
36,2361,127
37,2892,155
38,3356,193
39,4113,210
40,4886,260
41,5879,282
42,6982,329
43,8398,458
44,10168,519
45,12327,604
46,14695,762
47,17339,896
48,20659,1018
49,24693,1253
50,29470,1538
51,35575,1837
52,42224,2199
53,49860,2528
54,53431,2766
55,49111,2940
56,39612,2713
57,28167,2069
58,17976,1571
59,10660,1174
60,5738,751
61,2969,480
62,1468,273
63,754,156
64,336,96
65,140,55
66,66,29
67,24,8
68,13,2
69,9,2
70,3,0
71,1,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
