1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,10,0
7,4,0
8,4,0
9,9,0
10,11,1
11,16,0
12,9,0
13,14,0
14,10,3
15,16,2
16,16,3
17,13,2
18,24,2
19,25,0
20,49,3
21,57,3
22,57,1
23,74,4
24,85,1
25,93,5
26,124,8
27,138,6
28,149,11
29,230,13
30,283,17
31,343,16
32,415,20
33,554,26
34,636,32
35,788,40
36,947,43
37,1143,66
38,1255,62
39,1574,73
40,1945,93
41,2326,124
42,2876,130
43,3294,144
44,4043,205
45,4874,239
46,5670,271
47,6918,359
48,8394,421
49,9637,520
50,11277,611
51,13596,730
52,16337,909
53,19382,1060
54,23126,1217
55,27683,1457
56,33182,1663
57,39594,2032
58,46713,2377
59,51709,2745
60,51207,2959
61,43435,2717
62,32514,2345
63,21437,1792
64,13111,1304
65,7454,909
66,3979,553
67,1953,341
68,986,189
69,443,127
70,217,72
71,102,40
72,36,17
73,20,13
74,2,4
75,3,2
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
